../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.1	4.4	0.1169551266	0.06516509765	64	118	0.05179002891	0.4576271186	0.4058370897	7.4851281	7.689481523	1.027301259
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	3.6	0.1117387639	0.06516509765	67	118	0.04657366624	0.4322033898	0.3856297236	7.486497181	7.689481523	1.027113393
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.6	4.4	0.2026271632	0.06516509765	37	118	0.1374620656	0.686440678	0.5489786124	7.497205039	7.689481523	1.025646422
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	4.2	0.1209446456	0.06516509765	62	118	0.055779548	0.4745762712	0.4187967232	7.49856803	7.689481523	1.025459993
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	4.2	0.1209446456	0.06516509765	62	118	0.055779548	0.4745762712	0.4187967232	7.49856803	7.689481523	1.025459993
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	3.7	0.2343482449	0.06516509765	32	118	0.1691831472	0.7288135593	0.5596304121	7.499143835	7.689481523	1.025381256
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	3.7	0.2343482449	0.06516509765	32	118	0.1691831472	0.7288135593	0.5596304121	7.499143835	7.689481523	1.025381256
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.6	4	0.1388860635	0.06516509765	54	118	0.07372096581	0.5423728814	0.4686519156	7.499847427	7.689481523	1.025285061
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.2	4.1	0.2274666803	0.06516509765	33	118	0.1623015827	0.7203389831	0.5580374004	7.50640045	7.689481523	1.024389995
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.2	4.1	0.2274666803	0.06516509765	33	118	0.1623015827	0.7203389831	0.5580374004	7.50640045	7.689481523	1.024389995
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.5	4.2	0.1925429388	0.06516509765	39	118	0.1273778412	0.6694915254	0.5421136843	7.509174614	7.689481523	1.024011548
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.8	3.6	0.1446660196	0.06516509765	52	118	0.07950092199	0.5593220339	0.4798211119	7.522633021	7.689481523	1.022179535
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.6	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.7	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.8	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.9	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.1	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.2	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.3	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.4	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.6	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.7	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.8	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.9	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.1	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.2	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.3	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.4	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	2.6	0.06780804236	0.06516509765	111	118	0.002642944705	0.0593220339	0.05667908919	7.526692702	7.689481523	1.021628201
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.2	3	0.2150608493	0.06516509765	35	118	0.1498957517	0.7033898305	0.5534940788	7.527129727	7.689481523	1.021568885
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.8	3.9	0.203436925	0.06516509765	37	118	0.1382718274	0.686440678	0.5481688506	7.527166226	7.689481523	1.021563932
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.8	4.1	0.1984923018	0.06516509765	38	118	0.1333272041	0.6779661017	0.5446388976	7.542707467	7.689481523	1.019459068
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	4.3	0.1935369371	0.06516509765	39	118	0.1283718394	0.6694915254	0.541119686	7.547940546	7.689481523	1.018752264
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.6	4.1	0.1424286554	0.06516509765	53	118	0.07726355778	0.5508474576	0.4735838999	7.548718738	7.689481523	1.018647242
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	3.3	0.1841522388	0.06516509765	41	118	0.1189871411	0.6525423729	0.5335552317	7.55024179	7.689481523	1.018441758
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.3	3.9	0.2041385112	0.06516509765	37	118	0.1389734136	0.686440678	0.5474672644	7.553124915	7.689481523	1.018053006
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	4.5	0.1844841229	0.06516509765	41	118	0.1193190253	0.6525423729	0.5332233476	7.56384904	7.689481523	1.016609597
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.7	3.5	0.1327567396	0.06516509765	57	118	0.06759164195	0.5169491525	0.4493575106	7.567134157	7.689481523	1.016168256
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	3.3	0.1720273664	0.06516509765	44	118	0.1068622688	0.6271186441	0.5202563753	7.569204123	7.689481523	1.015890363
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.3	4.2	0.1513930561	0.06516509765	50	118	0.08622795844	0.5762711864	0.490043228	7.569652805	7.689481523	1.015830147
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	4.1	0.2611094387	0.06516509765	29	118	0.195944341	0.7542372881	0.5582929471	7.572173722	7.689481523	1.015491959
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.9	3.8	0.1051710208	0.06516509765	72	118	0.04000592312	0.3898305085	0.3498245854	7.572313496	7.689481523	1.015473214
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.9	3.8	0.1051710208	0.06516509765	72	118	0.04000592312	0.3898305085	0.3498245854	7.572313496	7.689481523	1.015473214
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.2	3.2	0.2611562516	0.06516509765	29	118	0.195991154	0.7542372881	0.5582461341	7.573531298	7.689481523	1.015309929
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.1	4.2	0.1485039242	0.06516509765	51	118	0.0833388266	0.5677966102	0.4844577836	7.573700137	7.689481523	1.015287295
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.4	3.2	0.1515786458	0.06516509765	50	118	0.0864135482	0.5762711864	0.4898576382	7.578932292	7.689481523	1.014586386
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.4	4.3	0.2230400161	0.06516509765	34	118	0.1578749184	0.7118644068	0.5539894883	7.583360547	7.689481523	1.013993925
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	3.9	0.1100301005	0.06516509765	69	118	0.04486500289	0.4152542373	0.3703892344	7.592076937	7.689481523	1.012829768
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.7	3.1	0.2303338812	0.06516509765	33	118	0.1651687836	0.7203389831	0.5551701995	7.601018081	7.689481523	1.011638368
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.1	3.7	0.2171784464	0.06516509765	35	118	0.1520133488	0.7033898305	0.5513764818	7.601245624	7.689481523	1.011608084
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.1	3.7	0.2171784464	0.06516509765	35	118	0.1520133488	0.7033898305	0.5513764818	7.601245624	7.689481523	1.011608084
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.1	3.7	0.2171784464	0.06516509765	35	118	0.1520133488	0.7033898305	0.5513764818	7.601245624	7.689481523	1.011608084
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.1	3.7	0.2171784464	0.06516509765	35	118	0.1520133488	0.7033898305	0.5513764818	7.601245624	7.689481523	1.011608084
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2	4.5	0.1727760929	0.06516509765	44	118	0.1076109952	0.6271186441	0.5195076488	7.602148087	7.689481523	1.011487995
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.2	3.2	0.2535518048	0.06516509765	30	118	0.1883867071	0.7457627119	0.5573760048	7.606554143	7.689481523	1.010902096
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.2	3.2	0.2535518048	0.06516509765	30	118	0.1883867071	0.7457627119	0.5573760048	7.606554143	7.689481523	1.010902096
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.9	4	0.2173427328	0.06516509765	35	118	0.1521776351	0.7033898305	0.5512121954	7.606995646	7.689481523	1.010843424
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.9	4	0.2173427328	0.06516509765	35	118	0.1521776351	0.7033898305	0.5512121954	7.606995646	7.689481523	1.010843424
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.4	3.8	0.1463018388	0.06516509765	52	118	0.08113674116	0.5593220339	0.4781852927	7.607695618	7.689481523	1.010750418
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.8	3.8	0.1952369526	0.06516509765	39	118	0.130071855	0.6694915254	0.5394196704	7.614241153	7.689481523	1.009881532
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.8	3.8	0.1952369526	0.06516509765	39	118	0.130071855	0.6694915254	0.5394196704	7.614241153	7.689481523	1.009881532
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	3.9	0.1813547031	0.06516509765	42	118	0.1161896054	0.6440677966	0.5278781912	7.616897529	7.689481523	1.009529338
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	4.3	0.2059388715	0.06516509765	37	118	0.1407737738	0.686440678	0.5456669041	7.619738245	7.689481523	1.009152976
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.3	4.5	0.169333066	0.06516509765	45	118	0.1041679683	0.6186440678	0.5144760995	7.619987968	7.689481523	1.009119904
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.3	4.4	0.1088723603	0.06516509765	70	118	0.04370726261	0.406779661	0.3630723984	7.621065218	7.689481523	1.008977263
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.3	4.4	0.1088723603	0.06516509765	70	118	0.04370726261	0.406779661	0.3630723984	7.621065218	7.689481523	1.008977263
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.3	4.4	0.1088723603	0.06516509765	70	118	0.04370726261	0.406779661	0.3630723984	7.621065218	7.689481523	1.008977263
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.3	4.4	0.1088723603	0.06516509765	70	118	0.04370726261	0.406779661	0.3630723984	7.621065218	7.689481523	1.008977263
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.8	4.2	0.125020797	0.06516509765	61	118	0.05985569933	0.4830508475	0.4231951481	7.626268616	7.689481523	1.008288838
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	3.9	0.1956071428	0.06516509765	39	118	0.1304420452	0.6694915254	0.5390494802	7.62867857	7.689481523	1.007970313
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	3.9	0.1956071428	0.06516509765	39	118	0.1304420452	0.6694915254	0.5390494802	7.62867857	7.689481523	1.007970313
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.4	3.7	0.218125268	0.06516509765	35	118	0.1529601703	0.7033898305	0.5504296602	7.634384379	7.689481523	1.007216973
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.1	4	0.1527723574	0.06516509765	50	118	0.0876072598	0.5762711864	0.4886639266	7.638617872	7.689481523	1.00665875
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.4	4.1	0.1560432203	0.06516509765	49	118	0.09087812267	0.5847457627	0.49386764	7.646117796	7.689481523	1.005671339
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	3.5	0.1662417883	0.06516509765	46	118	0.1010766907	0.6101694915	0.5090928009	7.647122263	7.689481523	1.005539242
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.6	3.4	0.1961826013	0.06516509765	39	118	0.1310175037	0.6694915254	0.5384740217	7.651121452	7.689481523	1.005013653
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.6	3.4	0.1961826013	0.06516509765	39	118	0.1310175037	0.6694915254	0.5384740217	7.651121452	7.689481523	1.005013653
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	3.8	0.1142790556	0.06516509765	67	118	0.04911395799	0.4322033898	0.3830894318	7.656696728	7.689481523	1.004281846
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.2	4.2	0.2252556883	0.06516509765	34	118	0.1600905906	0.7118644068	0.5517738162	7.658693401	7.689481523	1.004020023
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.4	4.1	0.2018415213	0.06516509765	38	118	0.1366764236	0.6779661017	0.5412896781	7.669977809	7.689481523	1.002542864
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.1	3.2	0.1394663188	0.06516509765	55	118	0.07430122116	0.5338983051	0.4595970839	7.670647535	7.689481523	1.002455332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.1	3.2	0.1394663188	0.06516509765	55	118	0.07430122116	0.5338983051	0.4595970839	7.670647535	7.689481523	1.002455332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.1	3.2	0.1394663188	0.06516509765	55	118	0.07430122116	0.5338983051	0.4595970839	7.670647535	7.689481523	1.002455332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.1	3.2	0.1394663188	0.06516509765	55	118	0.07430122116	0.5338983051	0.4595970839	7.670647535	7.689481523	1.002455332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.1	3.2	0.1394663188	0.06516509765	55	118	0.07430122116	0.5338983051	0.4595970839	7.670647535	7.689481523	1.002455332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.1	3.2	0.1394663188	0.06516509765	55	118	0.07430122116	0.5338983051	0.4595970839	7.670647535	7.689481523	1.002455332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.1	3.2	0.1394663188	0.06516509765	55	118	0.07430122116	0.5338983051	0.4595970839	7.670647535	7.689481523	1.002455332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.1	3.2	0.1394663188	0.06516509765	55	118	0.07430122116	0.5338983051	0.4595970839	7.670647535	7.689481523	1.002455332
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.4	4.2	0.1145552943	0.06516509765	67	118	0.04939019666	0.4322033898	0.3828131932	7.675204719	7.689481523	1.00186012
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.9	4.1	0.2132005417	0.06516509765	36	118	0.148035444	0.6949152542	0.5468798102	7.675219501	7.689481523	1.001858191
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	3.6	0.178555097	0.06516509765	43	118	0.1133899993	0.6355932203	0.522203221	7.677869169	7.689481523	1.001512445
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.2	4.3	0.1238657503	0.06516509765	62	118	0.05870065264	0.4745762712	0.4158756185	7.679676518	7.689481523	1.001276747
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.2	4.3	0.1238657503	0.06516509765	62	118	0.05870065264	0.4745762712	0.4158756185	7.679676518	7.689481523	1.001276747
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	4.4	0.1280438995	0.06516509765	60	118	0.06287880185	0.4915254237	0.4286466219	7.68263397	7.689481523	1.000891303
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	4.5	0.1830169567	0.06516509765	42	118	0.117851859	0.6440677966	0.5262159376	7.686712181	7.689481523	1.000360276
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.8	3	0.1788004094	0.06516509765	43	118	0.1136353117	0.6355932203	0.5219579086	7.688417604	7.689481523	1.000138379
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	4.5	0.1281525648	0.06516509765	60	118	0.06298746719	0.4915254237	0.4285379565	7.689153891	7.689481523	1.00004261
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	4.3	0.1373572784	0.06516509765	56	118	0.07219218076	0.5254237288	0.4532315481	7.692007591	7.689481523	0.9996715983
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.3	3.1	0.1569803858	0.06516509765	49	118	0.09181528818	0.5847457627	0.4929304745	7.692038906	7.689481523	0.9996675286
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.4	4.5	0.2264021142	0.06516509765	34	118	0.1612370165	0.7118644068	0.5506273902	7.697671882	7.689481523	0.9989359953
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.4	4.5	0.2264021142	0.06516509765	34	118	0.1612370165	0.7118644068	0.5506273902	7.697671882	7.689481523	0.9989359953
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	3.5	0.1710676432	0.06516509765	45	118	0.1059025456	0.6186440678	0.5127415222	7.698043946	7.689481523	0.9988877145
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.4	4.5	0.1262593781	0.06516509765	61	118	0.0610942804	0.4830508475	0.4219565671	7.701822061	7.689481523	0.9983977118
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.7	4	0.1453918983	0.06516509765	53	118	0.08022680069	0.5508474576	0.4706206569	7.705770612	7.689481523	0.9978861181
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.1	3.8	0.1976642218	0.06516509765	39	118	0.1324991242	0.6694915254	0.5369924012	7.708904651	7.689481523	0.9974804296
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.1	3.8	0.1976642218	0.06516509765	39	118	0.1324991242	0.6694915254	0.5369924012	7.708904651	7.689481523	0.9974804296
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.1	3.8	0.1976642218	0.06516509765	39	118	0.1324991242	0.6694915254	0.5369924012	7.708904651	7.689481523	0.9974804296
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.7	3.8	0.2086375337	0.06516509765	37	118	0.1434724361	0.686440678	0.5429682419	7.719588748	7.689481523	0.9960998926
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.2	2.8	0.1135971501	0.06516509765	68	118	0.04843205248	0.4237288136	0.3752967611	7.724606209	7.689481523	0.9954528832
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.2	2.8	0.1135971501	0.06516509765	68	118	0.04843205248	0.4237288136	0.3752967611	7.724606209	7.689481523	0.9954528832
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.1	2.5	0.09312481354	0.06516509765	83	118	0.02795971589	0.2966101695	0.2686504536	7.729359524	7.689481523	0.9948407109
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.1	2.5	0.09312481354	0.06516509765	83	118	0.02795971589	0.2966101695	0.2686504536	7.729359524	7.689481523	0.9948407109
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.3	4.4	0.1644733324	0.06516509765	47	118	0.09930823477	0.6016949153	0.5023866805	7.730246624	7.689481523	0.9947265459
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.4	3.7	0.1486780952	0.06516509765	52	118	0.08351299754	0.5593220339	0.4758090364	7.73126095	7.689481523	0.9945960397
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.4	3.7	0.1486780952	0.06516509765	52	118	0.08351299754	0.5593220339	0.4758090364	7.73126095	7.689481523	0.9945960397
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.3	4.2	0.1798084686	0.06516509765	43	118	0.114643371	0.6355932203	0.5209498494	7.731764151	7.689481523	0.9945313091
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	2.6	0.1841847546	0.06516509765	42	118	0.1190196569	0.6440677966	0.5250481397	7.735759692	7.689481523	0.994017631
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	3.9	0.2763571616	0.06516509765	28	118	0.211192064	0.7627118644	0.5515198004	7.738000525	7.689481523	0.9937297752
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.7	4.2	0.1138230162	0.06516509765	68	118	0.04865791856	0.4237288136	0.375070895	7.739965103	7.689481523	0.9934775443
