../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4	5	0.1968465493	0.06516509765	69	118	0.1316814517	0.4152542373	0.2835727856	13.58241191	7.689481523	0.5661352031
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	5	3.5	0.1836543156	0.06516509765	74	118	0.1184892179	0.3728813559	0.254392138	13.59041935	7.689481523	0.5658016374
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	2.5	0.2157444223	0.06516509765	63	118	0.1505793247	0.4661016949	0.3155223703	13.59189861	7.689481523	0.5657400593
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	4	0.1972302269	0.06516509765	69	118	0.1320651292	0.4152542373	0.2831891081	13.60888565	7.689481523	0.5650338843
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4	5	0.284061241	0.06516509765	48	118	0.2188961433	0.593220339	0.3743241956	13.63493957	7.689481523	0.5639542064
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	4	0.2516328904	0.06516509765	55	118	0.1864677928	0.5338983051	0.3474305123	13.83980897	7.689481523	0.5556060447
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	3.5	0.24312777	0.06516509765	57	118	0.1779626724	0.5169491525	0.3389864802	13.85828289	7.689481523	0.5548653887
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	1.5	4	0.2121971289	0.06516509765	66	118	0.1470320313	0.4406779661	0.2936459348	14.00501051	7.689481523	0.549052178
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	2.5	0.216333986	0.06516509765	65	118	0.1511688884	0.4491525424	0.297983654	14.06170909	7.689481523	0.5468383305
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	2.5	0.2172190668	0.06516509765	65	118	0.1520539692	0.4491525424	0.2970985732	14.11923934	7.689481523	0.544610183
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	5	4	0.202756658	0.06516509765	70	118	0.1375915603	0.406779661	0.2691881007	14.19296606	7.689481523	0.5417811535
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	3.5	0.2423489649	0.06516509765	59	118	0.1771838672	0.5	0.3228161328	14.29858893	7.689481523	0.5377790467
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	5	4	0.2166431925	0.06516509765	67	118	0.1514780949	0.4322033898	0.2807252949	14.5150939	7.689481523	0.5297576148
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	5	5	0.1752121353	0.06516509765	83	118	0.1100470377	0.2966101695	0.1865631318	14.54260723	7.689481523	0.5287553601
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	5	5	0.1752121353	0.06516509765	83	118	0.1100470377	0.2966101695	0.1865631318	14.54260723	7.689481523	0.5287553601
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.5	3.5	0.1470491318	0.06516509765	99	118	0.08188403417	0.1610169492	0.07913291499	14.55786405	7.689481523	0.528201218
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4	3.5	0.1470491318	0.06516509765	99	118	0.08188403417	0.1610169492	0.07913291499	14.55786405	7.689481523	0.528201218
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	4.5	3.5	0.1470491318	0.06516509765	99	118	0.08188403417	0.1610169492	0.07913291499	14.55786405	7.689481523	0.528201218
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	5	3.5	0.1470491318	0.06516509765	99	118	0.08188403417	0.1610169492	0.07913291499	14.55786405	7.689481523	0.528201218
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.5	3.5	0.1470491318	0.06516509765	99	118	0.08188403417	0.1610169492	0.07913291499	14.55786405	7.689481523	0.528201218
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4	3.5	0.1470491318	0.06516509765	99	118	0.08188403417	0.1610169492	0.07913291499	14.55786405	7.689481523	0.528201218
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4.5	3.5	0.1470491318	0.06516509765	99	118	0.08188403417	0.1610169492	0.07913291499	14.55786405	7.689481523	0.528201218
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	5	3.5	0.1470491318	0.06516509765	99	118	0.08188403417	0.1610169492	0.07913291499	14.55786405	7.689481523	0.528201218
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3	3.5	0.2648350933	0.06516509765	55	118	0.1996699957	0.5338983051	0.3342283094	14.56593013	7.689481523	0.5279087194
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	4.5	4	0.1951258947	0.06516509765	75	118	0.129960797	0.3644067797	0.2344459826	14.6344421	7.689481523	0.5254372849
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4	4	0.136847022	0.06516509765	107	118	0.07168192431	0.09322033898	0.02153841468	14.64263135	7.689481523	0.5251434212
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	4.5	4	0.136847022	0.06516509765	107	118	0.07168192431	0.09322033898	0.02153841468	14.64263135	7.689481523	0.5251434212
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	5	4	0.136847022	0.06516509765	107	118	0.07168192431	0.09322033898	0.02153841468	14.64263135	7.689481523	0.5251434212
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4	4	0.136847022	0.06516509765	107	118	0.07168192431	0.09322033898	0.02153841468	14.64263135	7.689481523	0.5251434212
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4.5	4	0.136847022	0.06516509765	107	118	0.07168192431	0.09322033898	0.02153841468	14.64263135	7.689481523	0.5251434212
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	5	4	0.136847022	0.06516509765	107	118	0.07168192431	0.09322033898	0.02153841468	14.64263135	7.689481523	0.5251434212
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	3.5	0.2224850738	0.06516509765	66	118	0.1573199761	0.4406779661	0.28335799	14.68401487	7.689481523	0.5236634253
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4	4	0.3141186486	0.06516509765	47	118	0.248953551	0.6016949153	0.3527413643	14.76357648	7.689481523	0.5208413782
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	5	4	0.191939676	0.06516509765	77	118	0.1267745783	0.3474576271	0.2206830488	14.77935505	7.689481523	0.5202853234
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.5	4.5	0.3700077433	0.06516509765	40	118	0.3048426457	0.6610169492	0.3561743035	14.80030973	7.689481523	0.5195486893
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	3.5	0.2325726972	0.06516509765	64	118	0.1674075996	0.4576271186	0.2902195191	14.88465262	7.689481523	0.5166047014
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.5	3.5	0.2812084924	0.06516509765	53	118	0.2160433948	0.5508474576	0.3348040629	14.9040501	7.689481523	0.5159323454
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	3.5	0.1606672343	0.06516509765	94	118	0.09550213664	0.2033898305	0.1078876939	15.10272002	7.689481523	0.5091454726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4	3.5	0.1606672343	0.06516509765	94	118	0.09550213664	0.2033898305	0.1078876939	15.10272002	7.689481523	0.5091454726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4.5	3.5	0.1606672343	0.06516509765	94	118	0.09550213664	0.2033898305	0.1078876939	15.10272002	7.689481523	0.5091454726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	5	3.5	0.1606672343	0.06516509765	94	118	0.09550213664	0.2033898305	0.1078876939	15.10272002	7.689481523	0.5091454726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	3.5	0.1606672343	0.06516509765	94	118	0.09550213664	0.2033898305	0.1078876939	15.10272002	7.689481523	0.5091454726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4	3.5	0.1606672343	0.06516509765	94	118	0.09550213664	0.2033898305	0.1078876939	15.10272002	7.689481523	0.5091454726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4.5	3.5	0.1606672343	0.06516509765	94	118	0.09550213664	0.2033898305	0.1078876939	15.10272002	7.689481523	0.5091454726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	5	3.5	0.1606672343	0.06516509765	94	118	0.09550213664	0.2033898305	0.1078876939	15.10272002	7.689481523	0.5091454726
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	1.5	3.5	0.346620926	0.06516509765	44	118	0.2814558283	0.6271186441	0.3456628158	15.25132074	7.689481523	0.5041846311
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3	4.5	0.3478320805	0.06516509765	44	118	0.2826669828	0.6271186441	0.3444516612	15.30461154	7.689481523	0.5024290556
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	5	3	0.2182297952	0.06516509765	71	118	0.1530646976	0.3983050847	0.2452403872	15.49431546	7.689481523	0.4962775891
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	5	5	0.1705879106	0.06516509765	91	118	0.1054228129	0.2288135593	0.1233907464	15.52349986	7.689481523	0.4953445802
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	5	5	0.1705879106	0.06516509765	91	118	0.1054228129	0.2288135593	0.1233907464	15.52349986	7.689481523	0.4953445802
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4.5	4	0.2929814861	0.06516509765	53	118	0.2278163885	0.5508474576	0.3230310691	15.52801877	7.689481523	0.495200427
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	1.5	4.5	0.2362168454	0.06516509765	67	118	0.1710517478	0.4322033898	0.261151642	15.82652864	7.689481523	0.4858602727
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	1.5	5	0.2362168454	0.06516509765	67	118	0.1710517478	0.4322033898	0.261151642	15.82652864	7.689481523	0.4858602727
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	1.5	4.5	0.2362168454	0.06516509765	67	118	0.1710517478	0.4322033898	0.261151642	15.82652864	7.689481523	0.4858602727
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4.5	3	0.2213472423	0.06516509765	72	118	0.1561821446	0.3898305085	0.2336483639	15.93700144	7.689481523	0.4824923654
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4.5	4	0.3021491573	0.06516509765	53	118	0.2369840596	0.5508474576	0.313863398	16.01390534	7.689481523	0.4801752828
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4.5	3	0.2240979627	0.06516509765	72	118	0.1589328651	0.3898305085	0.2308976434	16.13505332	7.689481523	0.4765699482
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4.5	3	0.2240979627	0.06516509765	72	118	0.1589328651	0.3898305085	0.2308976434	16.13505332	7.689481523	0.4765699482
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	5	4	0.2036825706	0.06516509765	80	118	0.138517473	0.3220338983	0.1835164253	16.29460565	7.689481523	0.4719035052
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	4.5	4	0.2207980528	0.06516509765	74	118	0.1556329552	0.3728813559	0.2172484008	16.33905591	7.689481523	0.4706196959
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	5	4.5	0.2158561626	0.06516509765	76	118	0.1506910649	0.3559322034	0.2052411385	16.40506835	7.689481523	0.4687259667
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	5	4.5	0.2106457267	0.06516509765	78	118	0.145480629	0.3389830508	0.1935024218	16.43036668	7.689481523	0.4680042554
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	5	5	0.1599463936	0.06516509765	103	118	0.09478129597	0.1271186441	0.03233734809	16.47447854	7.689481523	0.4667511328
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	5	5	0.1599463936	0.06516509765	103	118	0.09478129597	0.1271186441	0.03233734809	16.47447854	7.689481523	0.4667511328
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.5	3	0.226634228	0.06516509765	74	118	0.1614691303	0.3728813559	0.2114122256	16.77093287	7.689481523	0.4585005249
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.5	4.5	0.343869436	0.06516509765	49	118	0.2787043383	0.5847457627	0.3060414244	16.84960236	7.689481523	0.4563598213
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	4	5	0.286049527	0.06516509765	59	118	0.2208844294	0.5	0.2791155706	16.87692209	7.689481523	0.455621083
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	4	5	0.3207609477	0.06516509765	54	118	0.25559585	0.5423728814	0.2867770314	17.32109117	7.689481523	0.4439374775
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	5	3	0.2204743347	0.06516509765	79	118	0.1553092371	0.3305084746	0.1751992375	17.41747244	7.689481523	0.4414809065
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	3	0.2208803954	0.06516509765	80	118	0.1557152977	0.3220338983	0.1663186006	17.67043163	7.689481523	0.4351609335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4	4.5	0.335774852	0.06516509765	53	118	0.2706097543	0.5508474576	0.2802377033	17.79606715	7.689481523	0.4320888124
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	1.5	5	0.2873023121	0.06516509765	62	118	0.2221372144	0.4745762712	0.2524390568	17.81274335	7.689481523	0.4316842932
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	4.5	4.5	0.3362681121	0.06516509765	54	118	0.2711030145	0.5423728814	0.2712698669	18.15847805	7.689481523	0.4234650889
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4.5	4.5	0.2367525499	0.06516509765	77	118	0.1715874522	0.3474576271	0.1758701749	18.22994634	7.689481523	0.4218049455
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	5	4	0.3070718822	0.06516509765	62	118	0.2419067845	0.4745762712	0.2326694866	19.0384567	7.689481523	0.4038920615
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	4.5	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	5	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.5	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.5	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4.5	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	5	2.5	0.1985647737	0.06516509765	96	118	0.133399676	0.186440678	0.05304100195	19.06221827	7.689481523	0.403388599
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	5	4	0.3093932948	0.06516509765	63	118	0.2442281972	0.4661016949	0.2218734977	19.49177757	7.689481523	0.3944987312
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	4.5	4.5	0.2740087438	0.06516509765	73	118	0.2088436462	0.3813559322	0.172512286	20.0026383	7.689481523	0.384423365
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	5	4.5	0.3256152271	0.06516509765	62	118	0.2604501295	0.4745762712	0.2141261417	20.18814408	7.689481523	0.3808909572
