../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	4	0.1063381305	0.3323019427	98	20	-0.2259638122	-3.9	-3.674036188	10.42113679	6.646038854	0.637746053
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3	3.5	0.1428942868	0.3323019427	73	20	-0.1894076559	-2.65	-2.460592344	10.43128294	6.646038854	0.6371257394
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3.5	2	0.1257822321	0.3323019427	83	20	-0.2065197106	-3.15	-2.943480289	10.43992526	6.646038854	0.6365983172
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	4	5	0.1848357537	0.3002232706	69	27	-0.1153875169	-1.555555556	-1.440168039	12.753667	8.106028306	0.6355841267
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	2	0.1218431502	0.3323019427	86	20	-0.2104587925	-3.3	-3.089541208	10.47851092	6.646038854	0.6342541325
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3.5	4.5	0.1498368546	0.3323019427	70	20	-0.1824650881	-2.5	-2.317534912	10.48857982	6.646038854	0.6336452568
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3.5	3.5	0.096452653	0.3323019427	109	20	-0.2358492897	-4.45	-4.21415071	10.51333918	6.646038854	0.6321529956
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4	3.5	0.096452653	0.3323019427	109	20	-0.2358492897	-4.45	-4.21415071	10.51333918	6.646038854	0.6321529956
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4.5	3.5	0.096452653	0.3323019427	109	20	-0.2358492897	-4.45	-4.21415071	10.51333918	6.646038854	0.6321529956
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	3.5	0.096452653	0.3323019427	109	20	-0.2358492897	-4.45	-4.21415071	10.51333918	6.646038854	0.6321529956
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.1	5	5	0.153704709	0.3002232706	84	27	-0.1465185616	-2.111111111	-1.96459255	12.91119555	8.106028306	0.6278294114
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	2	0.1217117415	0.3323019427	87	20	-0.2105902012	-3.35	-3.139409799	10.58892151	6.646038854	0.6276407702
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4.5	2.5	0.1339599812	0.3002232706	97	27	-0.1662632894	-2.592592593	-2.426329303	12.99411817	8.106028306	0.6238228865
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3.5	2.5	0.1909202109	0.3323019427	56	20	-0.1413817318	-1.8	-1.658618268	10.69153181	6.646038854	0.6216170864
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	2.5	2.5	0.2816283247	0.3323019427	38	20	-0.05067361806	-0.9	-0.8493263819	10.70187634	6.646038854	0.621016226
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	2.5	2.5	0.2816283247	0.3323019427	38	20	-0.05067361806	-0.9	-0.8493263819	10.70187634	6.646038854	0.621016226
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4	4	0.103649331	0.3323019427	104	20	-0.2286526117	-4.2	-3.971347388	10.77953043	6.646038854	0.6165425201
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4.5	4	0.103649331	0.3323019427	104	20	-0.2286526117	-4.2	-3.971347388	10.77953043	6.646038854	0.6165425201
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	4	0.103649331	0.3323019427	104	20	-0.2286526117	-4.2	-3.971347388	10.77953043	6.646038854	0.6165425201
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	3.5	0.2034979086	0.3323019427	53	20	-0.1288040341	-1.65	-1.521195966	10.78538916	6.646038854	0.6162076081
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	1.5	5	0.2401114487	0.3323019427	45	20	-0.09219049398	-1.25	-1.157809506	10.80501519	6.646038854	0.6150883396
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	1.5	4.5	0.1452906372	0.3323019427	75	20	-0.1870113055	-2.75	-2.562988695	10.89679779	6.646038854	0.6099075142
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	5	0.2083643644	0.3002232706	64	27	-0.09185890615	-1.37037037	-1.278511464	13.33531932	8.106028306	0.6078615824
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3	3.5	0.1228191763	0.3323019427	90	20	-0.2094827664	-3.5	-3.290517234	11.05372587	6.646038854	0.6012487494
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	5	2.5	0.1365831422	0.3002232706	99	27	-0.1636401284	-2.666666667	-2.503026538	13.52173108	8.106028306	0.5994815499
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.3	5	2.5	0.1365831422	0.3002232706	99	27	-0.1636401284	-2.666666667	-2.503026538	13.52173108	8.106028306	0.5994815499
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	1.5	5	0.1502472044	0.3323019427	74	20	-0.1820547383	-2.7	-2.517945262	11.11829313	6.646038854	0.5977571178
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	3.5	5	0.2374232331	0.3323019427	47	20	-0.0948787096	-1.35	-1.25512129	11.15889196	6.646038854	0.5955823284
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	2.5	2.5	0.2329634453	0.3323019427	48	20	-0.09933849747	-1.4	-1.300661503	11.18224537	6.646038854	0.5943384923
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4	4	0.1224686031	0.3323019427	92	20	-0.2098333397	-3.6	-3.39016666	11.26711148	6.646038854	0.5898618173
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4.5	4	0.1224686031	0.3323019427	92	20	-0.2098333397	-3.6	-3.39016666	11.26711148	6.646038854	0.5898618173
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	5	4	0.1224686031	0.3323019427	92	20	-0.2098333397	-3.6	-3.39016666	11.26711148	6.646038854	0.5898618173
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3	3.5	0.1664055483	0.3323019427	69	20	-0.1658963945	-2.45	-2.284103606	11.48198283	6.646038854	0.5788232706
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3	3.5	0.1664055483	0.3323019427	69	20	-0.1658963945	-2.45	-2.284103606	11.48198283	6.646038854	0.5788232706
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3.5	2.5	0.1717915025	0.3002232706	82	27	-0.1284317681	-2.037037037	-1.908605269	14.08690321	8.106028306	0.5754301132
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	3.5	2.5	0.1717915025	0.3002232706	82	27	-0.1284317681	-2.037037037	-1.908605269	14.08690321	8.106028306	0.5754301132
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4.5	4.5	0.1389463244	0.3323019427	84	20	-0.1933556183	-3.2	-3.006644382	11.67149125	6.646038854	0.5694249956
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	4.5	0.1389463244	0.3323019427	84	20	-0.1933556183	-3.2	-3.006644382	11.67149125	6.646038854	0.5694249956
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3.5	2.5	0.2337772839	0.3323019427	50	20	-0.09852465879	-1.5	-1.401475341	11.6888642	6.646038854	0.5685786696
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	1.5	4	0.1539499422	0.3323019427	76	20	-0.1783520005	-2.8	-2.621648	11.70019561	6.646038854	0.5680280122
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	4	0.1415705627	0.3323019427	83	20	-0.19073138	-3.15	-2.95926862	11.75035671	6.646038854	0.5656031574
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	4	0.1415705627	0.3323019427	83	20	-0.19073138	-3.15	-2.95926862	11.75035671	6.646038854	0.5656031574
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	4	0.1415705627	0.3323019427	83	20	-0.19073138	-3.15	-2.95926862	11.75035671	6.646038854	0.5656031574
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	2.5	0.1373986342	0.3323019427	86	20	-0.1949033085	-3.3	-3.105096691	11.81628254	6.646038854	0.5624475238
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.2	4.5	5	0.19512972	0.3002232706	74	27	-0.1050935506	-1.740740741	-1.63564719	14.43959928	8.106028306	0.5613748796
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	1.5	3.5	0.289427073	0.3323019427	41	20	-0.04287486969	-1.05	-1.00712513	11.86650999	6.646038854	0.5600668484
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3	2.5	0.1697134178	0.3323019427	70	20	-0.1625885249	-2.5	-2.337411475	11.87993925	6.646038854	0.5594337409
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3	2.5	0.1697134178	0.3323019427	70	20	-0.1625885249	-2.5	-2.337411475	11.87993925	6.646038854	0.5594337409
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	3.5	2.5	0.1543821638	0.3323019427	77	20	-0.177919779	-2.85	-2.672080221	11.88742661	6.646038854	0.5590813784
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	2	0.128557744	0.3323019427	93	20	-0.2037441987	-3.65	-3.446255801	11.95587019	6.646038854	0.5558808139
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	2.5	2.5	0.2281483882	0.3323019427	53	20	-0.1041535545	-1.65	-1.545846445	12.09186457	6.646038854	0.5496289521
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3	3	0.1731923784	0.3002232706	86	27	-0.1270308921	-2.185185185	-2.058154293	14.89454455	8.106028306	0.5442280078
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	1.5	3	0.2843437797	0.3323019427	43	20	-0.04795816301	-1.15	-1.102041837	12.22678253	6.646038854	0.543564003
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	4.5	4.5	0.1168184323	0.3323019427	105	20	-0.2154835104	-4.25	-4.03451649	12.26593539	6.646038854	0.5418289468
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.1	5	4.5	0.1168184323	0.3323019427	105	20	-0.2154835104	-4.25	-4.03451649	12.26593539	6.646038854	0.5418289468
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	5	2.5	0.1744600382	0.3002232706	86	27	-0.1257632324	-2.185185185	-2.059421953	15.00356329	8.106028306	0.5402735438
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	3.5	2.5	0.1475895157	0.3323019427	84	20	-0.1847124271	-3.2	-3.015287573	12.39751931	6.646038854	0.5360781206
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	1.5	4.5	0.2966750055	0.3323019427	42	20	-0.03562693717	-1.1	-1.064373063	12.46035023	6.646038854	0.5333749638
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	5	0.2096775493	0.3002232706	74	27	-0.09054572127	-1.740740741	-1.650195019	15.51613865	8.106028306	0.5224256169
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	3.5	3	0.1747180738	0.3002232706	89	27	-0.1255051968	-2.296296296	-2.170791099	15.54990857	8.106028306	0.5212910591
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	2.5	0.210296984	0.3323019427	61	20	-0.1220049587	-2.05	-1.927995041	12.82811603	6.646038854	0.518083781
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	2.5	0.1365397988	0.3323019427	94	20	-0.1957621439	-3.7	-3.504237856	12.83474109	6.646038854	0.5178163554
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.5	4	2.5	0.2078564476	0.3002232706	76	27	-0.09236682302	-1.814814815	-1.722447992	15.79709002	8.106028306	0.5131342733
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4	2.5	0.1567576299	0.3323019427	83	20	-0.1755443128	-3.15	-2.974455687	13.01088329	6.646038854	0.5108061235
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	5	2.5	0.1396813412	0.3323019427	95	20	-0.1926206015	-3.75	-3.557379398	13.26972742	6.646038854	0.5008421534
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	4.5	2.5	0.1464409742	0.3323019427	91	20	-0.1858609685	-3.55	-3.364139031	13.32612865	6.646038854	0.4987223993
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	3	0.1729747065	0.3002232706	94	27	-0.1272485641	-2.481481481	-2.354232917	16.25962241	8.106028306	0.498537303
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4.5	2.5	0.1466686011	0.3323019427	91	20	-0.1856333417	-3.55	-3.364366658	13.3468427	6.646038854	0.4979483917
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4	3	0.1771335717	0.3002232706	92	27	-0.1230896989	-2.407407407	-2.284317709	16.2962886	8.106028306	0.4974156083
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.3	5	2.5	0.1363921558	0.3323019427	98	20	-0.195909787	-3.9	-3.704090213	13.36643126	6.646038854	0.4972186459
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	3	0.1712581432	0.3002232706	97	27	-0.1289651274	-2.592592593	-2.463627465	16.61203989	8.106028306	0.4879610426
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3	3	0.1774860551	0.3323019427	77	20	-0.1548158876	-2.85	-2.695184112	13.66642624	6.646038854	0.4863040809
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	2.5	0.1625345259	0.3323019427	85	20	-0.1697674169	-3.25	-3.080232583	13.8154347	6.646038854	0.4810589749
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	3.5	3	0.1766480032	0.3323019427	79	20	-0.1556539395	-2.95	-2.79434606	13.95519225	6.646038854	0.4762412968
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4.5	3	0.1684737771	0.3323019427	84	20	-0.1638281657	-3.2	-3.036171834	14.15179727	6.646038854	0.4696250749
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	4	3	0.1729703648	0.3323019427	82	20	-0.1593315779	-3.1	-2.940668422	14.18356991	6.646038854	0.468573067
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.2	4	2.5	0.1446432939	0.3323019427	99	20	-0.1876586488	-3.95	-3.762341351	14.3196861	6.646038854	0.4641190324
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	2.5	0.1695452819	0.3323019427	85	20	-0.1627566609	-3.25	-3.087243339	14.41134896	6.646038854	0.4611670201
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.5	5	3	0.1679590407	0.3323019427	87	20	-0.164342902	-3.35	-3.185657098	14.61243654	6.646038854	0.4548207162
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4	4	0.2235335104	0.3002232706	81	27	-0.07668976023	-2	-1.92331024	18.10621434	8.106028306	0.4476931596
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	4.5	4	0.2240845177	0.3002232706	82	27	-0.07613875288	-2.037037037	-1.960898284	18.37493045	8.106028306	0.4411460673
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	3	0.4	5	4	0.2274379607	0.3002232706	81	27	-0.07278530989	-2	-1.92721469	18.42247482	8.106028306	0.4400075661
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	2.5	0.1680875277	0.3323019427	91	20	-0.164214415	-3.55	-3.385785585	15.29596502	6.646038854	0.4344962116
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3	3	0.2082463411	0.3323019427	81	20	-0.1240556016	-3.05	-2.925944398	16.86795363	6.646038854	0.3940038608
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	4	0.2413008549	0.3323019427	70	20	-0.0910010878	-2.5	-2.408998912	16.89105984	6.646038854	0.3934648812
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	4	0.238318282	0.3323019427	71	20	-0.09398366074	-2.55	-2.456016339	16.92059802	6.646038854	0.3927780121
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	3.5	3	0.2075325417	0.3323019427	83	20	-0.1247694011	-3.15	-3.025230599	17.22520096	6.646038854	0.3858322972
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	4	0.2362565153	0.3323019427	74	20	-0.09604542747	-2.7	-2.603954573	17.48298213	6.646038854	0.3801433191
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4	3	0.2044113155	0.3323019427	86	20	-0.1278906272	-3.3	-3.172109373	17.57937313	6.646038854	0.3780589219
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	4.5	3	0.2006206679	0.3323019427	88	20	-0.1316812749	-3.4	-3.268318725	17.65461877	6.646038854	0.3764475994
../output/momon_data/momon3-tcp/momon3-tcp.pcap	0.5	5	0.4	5	3	0.2001886065	0.3323019427	91	20	-0.1321133362	-3.55	-3.417886664	18.21716319	6.646038854	0.3648229301
